id,time,long,lat
659,2008-02-04 14:03:38,116.45177,39.91039
659,2008-02-04 14:08:38,116.45201,39.91034
659,2008-02-04 14:13:38,116.45202,39.91037
659,2008-02-04 14:18:38,116.45194,39.91045
659,2008-02-04 14:23:38,116.45203,39.91051
659,2008-02-04 14:24:13,116.45162,39.91067
659,2008-02-04 14:29:13,116.4556,39.91885
659,2008-02-04 14:33:37,116.45234,39.93027
659,2008-02-04 14:34:13,116.45242,39.93214
659,2008-02-04 14:39:13,116.455,39.9131
659,2008-02-04 14:44:13,116.45513,39.91479
659,2008-02-04 14:49:13,116.44802,39.95691
659,2008-02-04 14:53:47,116.44543,39.96566
659,2008-02-04 14:59:32,116.45517,39.94747
659,2008-02-04 15:03:47,116.45623,39.94429
