id,time,long,lat
7227,2008-02-04 14:01:48,116.45516,39.95157
7227,2008-02-04 14:06:48,116.46132,39.9568
7227,2008-02-04 14:11:48,116.46219,39.94417
7227,2008-02-04 14:16:48,116.47162,39.93242
7227,2008-02-04 14:21:47,116.47883,39.92155
7227,2008-02-04 14:26:47,116.47148,39.93258
7227,2008-02-04 14:31:47,116.4625,39.94673
7227,2008-02-04 14:36:47,116.46199,39.95494
7227,2008-02-04 14:41:47,116.47238,39.96996
7227,2008-02-04 14:46:47,116.48374,39.96719
7227,2008-02-04 14:51:47,116.47657,39.9557
7227,2008-02-04 14:56:47,116.46575,39.95119
7227,2008-02-04 15:01:47,116.46247,39.94939
