id,time,long,lat
3384,2008-02-04 14:04:54,116.44336,39.82564
3384,2008-02-04 14:09:54,116.44336,39.82564
3384,2008-02-04 14:14:54,116.44337,39.82565
3384,2008-02-04 14:19:54,116.44338,39.82567
3384,2008-02-04 14:24:54,116.44337,39.82579
3384,2008-02-04 14:34:54,116.44369,39.82503
3384,2008-02-04 14:39:54,116.44845,39.82344
3384,2008-02-04 14:44:54,116.44059,39.84414
3384,2008-02-04 14:49:54,116.44221,39.85766
3384,2008-02-04 14:54:54,116.45509,39.86778
3384,2008-02-04 14:59:54,116.45505,39.86759
3384,2008-02-04 15:03:59,116.45506,39.86949
