id,time,long,lat
7387,2008-02-04 14:01:12,116.43014,39.93794
7387,2008-02-04 14:04:56,116.42924,39.93926
7387,2008-02-04 14:06:14,116.42995,39.93939
7387,2008-02-04 14:11:18,116.44489,39.93976
7387,2008-02-04 14:12:58,116.45491,39.93995
7387,2008-02-04 14:16:20,116.46212,39.95014
7387,2008-02-04 14:18:00,116.46346,39.95403
7387,2008-02-04 14:21:21,116.46209,39.95043
7387,2008-02-04 14:23:02,116.45619,39.94808
7387,2008-02-04 14:26:23,116.45048,39.9471
7387,2008-02-04 14:28:03,116.44917,39.94878
7387,2008-02-04 14:31:25,116.44621,39.95116
7387,2008-02-04 14:37:13,116.44624,39.9513
7387,2008-02-04 15:12:41,116.43937,39.94279
