id,time,long,lat
46,2008-02-04 14:02:39,116.4318,39.96132
46,2008-02-04 14:07:39,116.44039,39.96106
46,2008-02-04 14:12:39,116.44,39.94895
46,2008-02-04 14:17:39,116.44402,39.93268
46,2008-02-04 14:22:39,116.43717,39.92116
46,2008-02-04 14:27:39,116.43333,39.92355
46,2008-02-04 14:32:40,116.4372,39.93237
46,2008-02-04 14:37:40,116.45426,39.93162
46,2008-02-04 14:42:40,116.44967,39.9572
46,2008-02-04 14:47:40,116.49912,40.00234
46,2008-02-04 14:52:39,116.56563,40.03457
46,2008-02-04 14:57:39,116.58243,40.07505
46,2008-02-04 15:02:39,116.58107,40.07161
