id,time,long,lat
8552,2008-02-04 14:00:54,116.38159,39.87009
8552,2008-02-04 14:02:45,116.38113,39.87955
8552,2008-02-04 14:04:15,116.38111,39.88131
8552,2008-02-04 14:07:46,116.37852,39.88906
8552,2008-02-04 14:08:06,116.37851,39.8906
8552,2008-02-04 14:11:09,116.37845,39.89846
8552,2008-02-04 14:11:58,116.37943,39.89846
8552,2008-02-04 14:12:48,116.38103,39.89854
8552,2008-02-04 14:16:10,116.38826,39.89512
8552,2008-02-04 14:16:19,116.38836,39.89478
8552,2008-02-04 14:17:50,116.38888,39.8896
8552,2008-02-04 14:20:41,116.39267,39.88789
8552,2008-02-04 14:21:31,116.39267,39.88789
8552,2008-02-04 14:26:58,116.39257,39.88776
8552,2008-02-04 17:03:42,116.39262,39.88853
