id,time,long,lat
5872,2008-02-04 14:02:00,116.30841,39.89593
5872,2008-02-04 14:03:55,116.31214,39.89573
5872,2008-02-04 14:08:55,116.31337,39.89574
5872,2008-02-04 14:11:09,116.31337,39.89574
5872,2008-02-04 14:16:09,116.35811,39.89792
5872,2008-02-04 14:17:32,116.36689,39.89807
5872,2008-02-04 14:21:09,116.36805,39.8891
5872,2008-02-04 14:26:09,116.35392,39.89095
5872,2008-02-04 14:26:11,116.35391,39.89093
5872,2008-02-04 14:31:11,116.3505,39.89276
5872,2008-02-04 14:35:46,116.35724,39.89808
5872,2008-02-04 14:40:46,116.35044,39.91621
5872,2008-02-04 14:45:13,116.35295,39.93514
5872,2008-02-04 14:50:13,116.35053,39.93965
5872,2008-02-04 14:53:35,116.34614,39.93958
5872,2008-02-04 14:58:35,116.33697,39.95676
5872,2008-02-04 15:03:35,116.31548,39.96532
