id,time,long,lat
9386,2008-02-04 14:00:52,116.45652,39.92179
9386,2008-02-04 14:05:52,116.45526,39.89508
9386,2008-02-04 14:10:52,116.4587,39.87219
9386,2008-02-04 14:15:52,116.46323,39.87459
9386,2008-02-04 14:20:52,116.47933,39.86989
9386,2008-02-04 14:25:52,116.4803,39.89199
9386,2008-02-04 14:30:52,116.46753,39.89201
9386,2008-02-04 14:35:52,116.4554,39.89213
9386,2008-02-04 14:40:52,116.42193,39.89932
9386,2008-02-04 14:45:52,116.41848,39.90328
9386,2008-02-04 14:50:52,116.43777,39.89413
9386,2008-02-04 14:55:52,116.45541,39.89196
9386,2008-02-04 15:00:52,116.4711,39.88907
