id,time,long,lat
10034,2008-02-04 14:02:54,116.30872,39.86735
10034,2008-02-04 14:08:27,116.30876,39.86739
10034,2008-02-04 14:13:28,116.30874,39.86732
10034,2008-02-04 14:18:30,116.30871,39.86729
10034,2008-02-04 14:23:32,116.30868,39.86731
10034,2008-02-04 14:28:34,116.30869,39.86729
10034,2008-02-04 14:33:36,116.30869,39.86734
10034,2008-02-04 14:38:38,116.3092,39.86723
10034,2008-02-04 14:43:40,116.30921,39.86726
10034,2008-02-04 14:48:42,116.30922,39.86725
10034,2008-02-04 14:53:44,116.30922,39.86716
10034,2008-02-04 14:58:46,116.30923,39.86719
10034,2008-02-04 15:03:47,116.3089,39.86719
