id,time,long,lat
4367,2008-02-04 14:03:02,116.58206,40.06632
4367,2008-02-04 14:03:50,116.58206,40.06632
4367,2008-02-04 14:08:04,116.58046,40.07461
4367,2008-02-04 14:08:52,116.58046,40.07461
4367,2008-02-04 14:13:54,116.58398,40.07647
4367,2008-02-04 14:28:59,116.58663,40.08022
4367,2008-02-04 14:33:12,116.57633,40.04467
4367,2008-02-04 14:34:00,116.56782,40.03592
4367,2008-02-04 14:38:14,116.50085,40.004
4367,2008-02-04 14:39:02,116.49104,39.99513
4367,2008-02-04 14:43:15,116.44506,39.98209
4367,2008-02-04 14:44:03,116.43565,39.98662
4367,2008-02-04 14:48:17,116.38057,39.98664
4367,2008-02-04 14:49:05,116.37017,39.9863
4367,2008-02-04 14:53:19,116.3473,39.98378
4367,2008-02-04 14:54:07,116.3478,39.97587
4367,2008-02-04 14:58:20,116.34931,39.9388
4367,2008-02-04 14:59:08,116.34948,39.93486
4367,2008-02-04 15:03:22,116.35,39.91944
