id,time,long,lat
9354,2008-02-04 14:00:12,116.33777,39.82144
9354,2008-02-04 14:00:56,116.33773,39.8214
9354,2008-02-04 14:01:12,116.33766,39.8214
9354,2008-02-04 14:02:12,116.33757,39.82135
9354,2008-02-04 14:05:57,116.33997,39.83569
9354,2008-02-04 14:10:59,116.37689,39.85558
9354,2008-02-04 14:16:01,116.3824,39.86519
9354,2008-02-04 14:17:14,116.38287,39.86419
9354,2008-02-04 14:18:26,116.38171,39.86656
9354,2008-02-04 14:19:26,116.38344,39.87069
9354,2008-02-04 14:20:26,116.37762,39.86966
9354,2008-02-04 14:21:03,116.37158,39.86922
9354,2008-02-04 14:21:26,116.36818,39.86898
9354,2008-02-04 14:22:26,116.35778,39.86788
9354,2008-02-04 14:23:26,116.3468,39.86721
9354,2008-02-04 14:24:26,116.33683,39.86688
9354,2008-02-04 14:25:27,116.33061,39.86759
9354,2008-02-04 14:26:05,116.33054,39.87139
9354,2008-02-04 14:26:26,116.33084,39.87263
9354,2008-02-04 14:27:26,116.33062,39.87641
9354,2008-02-04 14:28:26,116.3302,39.88153
9354,2008-02-04 14:29:26,116.33015,39.88524
9354,2008-02-04 14:30:26,116.33113,39.88492
9354,2008-02-04 14:31:06,116.33212,39.884
9354,2008-02-04 14:31:26,116.33259,39.88417
9354,2008-02-04 14:32:26,116.33243,39.8844
9354,2008-02-04 14:33:02,116.33239,39.88427
9354,2008-02-04 17:42:26,116.33274,39.88373
