id,time,long,lat
2670,2008-02-04 14:02:18,116.35025,39.90631
2670,2008-02-04 14:03:28,116.35043,39.89989
2670,2008-02-04 14:03:48,116.35018,39.89819
2670,2008-02-04 14:07:20,116.32276,39.89592
2670,2008-02-04 14:08:30,116.3208,39.8959
2670,2008-02-04 14:08:40,116.3204,39.89589
2670,2008-02-04 14:10:11,116.31673,39.89597
2670,2008-02-04 14:12:21,116.31525,39.89654
2670,2008-02-04 14:13:12,116.3162,39.89899
2670,2008-02-04 14:13:32,116.31723,39.89896
2670,2008-02-04 14:13:42,116.31741,39.89873
2670,2008-02-04 14:15:32,116.32178,39.89903
2670,2008-02-04 14:17:23,116.32239,39.89901
2670,2008-02-04 14:18:15,116.32288,39.89653
2670,2008-02-04 14:18:33,116.32298,39.89642
2670,2008-02-04 14:19:44,116.32303,39.89568
2670,2008-02-04 14:22:05,116.33595,39.896
2670,2008-02-04 14:22:55,116.33589,39.896
2670,2008-02-04 14:23:35,116.33717,39.89615
2670,2008-02-04 14:24:56,116.3419,39.8954
2670,2008-02-04 14:27:27,116.33979,39.89243
2670,2008-02-04 14:27:47,116.33982,39.89147
2670,2008-02-04 14:28:37,116.34063,39.8907
2670,2008-02-04 14:32:28,116.34715,39.88666
2670,2008-02-04 14:33:39,116.34736,39.88204
2670,2008-02-04 14:34:29,116.34908,39.88181
2670,2008-02-04 14:37:30,116.35619,39.8819
2670,2008-02-04 14:38:20,116.35822,39.88191
2670,2008-02-04 14:40:41,116.36337,39.8819
2670,2008-02-04 14:43:02,116.36447,39.87769
2670,2008-02-04 14:45:43,116.35884,39.87447
2670,2008-02-04 14:46:33,116.3578,39.87432
2670,2008-02-04 14:50:44,116.35428,39.86806
2670,2008-02-04 14:50:54,116.35281,39.86768
2670,2008-02-04 14:55:46,116.33955,39.83873
2670,2008-02-04 15:00:38,116.28703,39.82968
