id,time,long,lat
8789,2008-02-04 14:00:09,116.2786,39.93102
8789,2008-02-04 14:00:12,116.2788,39.931
8789,2008-02-04 14:01:57,116.29523,39.93088
8789,2008-02-04 14:02:00,116.29533,39.93073
8789,2008-02-04 14:02:09,116.29525,39.93023
8789,2008-02-04 14:02:12,116.29517,39.93017
8789,2008-02-04 14:02:15,116.29512,39.93015
8789,2008-02-04 14:02:55,116.2952,39.93
8789,2008-02-04 14:03:36,116.29517,39.9269
8789,2008-02-04 14:04:13,116.29522,39.9268
8789,2008-02-04 14:04:16,116.29535,39.92675
8789,2008-02-04 14:04:27,116.29613,39.9267
8789,2008-02-04 14:19:24,116.29633,39.92685
8789,2008-02-04 14:20:05,116.2996,39.92678
8789,2008-02-04 14:20:55,116.30378,39.92677
8789,2008-02-04 14:21:38,116.30382,39.92343
8789,2008-02-04 14:23:00,116.30372,39.92323
8789,2008-02-04 14:23:05,116.3035,39.92293
8789,2008-02-04 14:23:10,116.30355,39.92257
8789,2008-02-04 14:23:13,116.3038,39.92242
8789,2008-02-04 14:23:49,116.30435,39.92228
8789,2008-02-04 14:24:03,116.30525,39.92255
8789,2008-02-04 14:25:04,116.31278,39.92232
8789,2008-02-04 14:27:04,116.32453,39.92188
8789,2008-02-04 14:27:24,116.32643,39.92187
8789,2008-02-04 14:27:32,116.32693,39.92193
8789,2008-02-04 14:28:53,116.33803,39.922
8789,2008-02-04 14:30:53,116.34595,39.9222
8789,2008-02-04 14:32:12,116.35392,39.92242
8789,2008-02-04 14:32:15,116.35402,39.92232
8789,2008-02-04 14:32:18,116.35398,39.92215
8789,2008-02-04 14:32:42,116.35352,39.92033
8789,2008-02-04 14:32:58,116.35353,39.92025
8789,2008-02-04 14:33:36,116.35355,39.91743
8789,2008-02-04 14:33:41,116.3536,39.91738
8789,2008-02-04 14:33:44,116.3537,39.9174
8789,2008-02-04 14:34:12,116.35653,39.91717
8789,2008-02-04 14:34:15,116.357,39.9177
8789,2008-02-04 14:34:25,116.35815,39.91768
8789,2008-02-04 14:34:28,116.35823,39.91755
8789,2008-02-04 14:34:51,116.35835,39.91542
8789,2008-02-04 14:35:03,116.35855,39.91507
8789,2008-02-04 14:35:09,116.3584,39.91483
8789,2008-02-04 14:35:42,116.35817,39.91462
8789,2008-02-04 14:35:58,116.3577,39.9139
8789,2008-02-04 14:36:07,116.35738,39.91357
8789,2008-02-04 14:36:17,116.3574,39.91338
8789,2008-02-04 14:38:13,116.35698,39.90868
8789,2008-02-04 14:38:57,116.357,39.9084
8789,2008-02-04 14:39:55,116.35698,39.90798
8789,2008-02-04 14:39:58,116.3572,39.90793
8789,2008-02-04 14:40:22,116.35982,39.90802
8789,2008-02-04 14:40:25,116.3599,39.908
8789,2008-02-04 14:40:28,116.3599,39.90782
8789,2008-02-04 14:40:47,116.35993,39.90628
8789,2008-02-04 14:40:52,116.36007,39.90617
8789,2008-02-04 14:40:59,116.36035,39.90622
8789,2008-02-04 14:42:01,116.3614,39.90627
8789,2008-02-04 14:42:18,116.36135,39.90607
8789,2008-02-04 14:42:56,116.3581,39.90598
8789,2008-02-04 14:42:59,116.35802,39.90598
8789,2008-02-04 14:43:30,116.35622,39.90595
8789,2008-02-04 14:43:33,116.35578,39.90593
8789,2008-02-04 14:44:36,116.34695,39.90597
8789,2008-02-04 14:46:12,116.33942,39.90608
8789,2008-02-04 14:46:15,116.3393,39.90613
8789,2008-02-04 14:47:06,116.33713,39.90608
8789,2008-02-04 14:47:11,116.33662,39.90607
8789,2008-02-04 15:01:26,116.31072,39.90558
