id,time,long,lat
4095,2008-02-04 14:04:07,116.35735,39.8808
4095,2008-02-04 14:09:07,116.35745,39.88786
4095,2008-02-04 14:14:07,116.35706,39.90777
4095,2008-02-04 14:17:20,116.36156,39.91265
4095,2008-02-04 14:19:49,116.36232,39.91256
4095,2008-02-04 14:24:49,116.37551,39.91452
4095,2008-02-04 14:29:49,116.39285,39.92201
4095,2008-02-04 14:34:48,116.41784,39.923
4095,2008-02-04 14:39:48,116.41819,39.93013
4095,2008-02-04 14:41:55,116.41497,39.93016
4095,2008-02-04 14:46:54,116.41812,39.93221
4095,2008-02-04 14:51:54,116.42017,39.91791
4095,2008-02-04 14:56:54,116.41172,39.91063
4095,2008-02-04 15:01:54,116.40535,39.90425
