id,time,long,lat
4565,2008-02-04 14:01:33,116.22795,39.88383
4565,2008-02-04 14:01:48,116.22798,39.88372
4565,2008-02-04 14:01:54,116.228,39.88352
4565,2008-02-04 14:02:00,116.22798,39.88337
4565,2008-02-04 14:02:08,116.22798,39.88317
4565,2008-02-04 14:02:23,116.2279,39.88272
4565,2008-02-04 14:02:26,116.22782,39.88267
4565,2008-02-04 14:02:54,116.22555,39.88263
4565,2008-02-04 14:02:57,116.22542,39.8827
4565,2008-02-04 14:04:21,116.2254,39.88685
4565,2008-02-04 14:04:37,116.22592,39.88797
4565,2008-02-04 14:04:41,116.22613,39.88807
4565,2008-02-04 14:04:57,116.22728,39.88825
4565,2008-02-04 14:05:02,116.2274,39.88828
4565,2008-02-04 14:06:24,116.23603,39.88825
4565,2008-02-04 14:20:59,116.23622,39.8879
4565,2008-02-04 14:22:29,116.24658,39.88832
4565,2008-02-04 14:23:03,116.24682,39.88848
4565,2008-02-04 14:23:06,116.24692,39.88857
4565,2008-02-04 14:24:23,116.24717,39.89547
4565,2008-02-04 14:24:26,116.24742,39.89557
4565,2008-02-04 14:25:40,116.25835,39.89568
4565,2008-02-04 14:27:03,116.25827,39.89542
4565,2008-02-04 14:27:33,116.25893,39.89598
4565,2008-02-04 14:28:16,116.25868,39.89903
4565,2008-02-04 14:28:19,116.25882,39.89902
4565,2008-02-04 14:30:20,116.27148,39.89898
4565,2008-02-04 14:30:23,116.27162,39.89892
4565,2008-02-04 14:30:32,116.27215,39.89897
4565,2008-02-04 14:30:38,116.27248,39.89907
4565,2008-02-04 14:30:41,116.27258,39.89908
4565,2008-02-04 14:30:46,116.27282,39.89918
4565,2008-02-04 14:30:56,116.27345,39.8991
4565,2008-02-04 14:31:08,116.27358,39.89917
4565,2008-02-04 14:31:11,116.27367,39.89917
4565,2008-02-04 14:31:23,116.27415,39.89927
4565,2008-02-04 14:31:48,116.27408,39.89907
4565,2008-02-04 14:31:52,116.27408,39.89903
4565,2008-02-04 14:32:02,116.274,39.89903
4565,2008-02-04 14:32:05,116.27388,39.89908
4565,2008-02-04 14:32:12,116.27342,39.89915
4565,2008-02-04 14:32:15,116.27315,39.8992
4565,2008-02-04 14:32:35,116.2716,39.89913
4565,2008-02-04 14:32:38,116.27153,39.89913
4565,2008-02-04 14:33:02,116.27145,39.89905
4565,2008-02-04 14:33:18,116.27065,39.89907
4565,2008-02-04 14:33:23,116.2705,39.89912
4565,2008-02-04 14:33:35,116.27007,39.8991
4565,2008-02-04 14:35:20,116.26973,39.89893
4565,2008-02-04 14:35:23,116.26963,39.89892
4565,2008-02-04 14:35:55,116.26772,39.89888
4565,2008-02-04 14:36:08,116.26757,39.8979
4565,2008-02-04 14:36:12,116.26732,39.89757
4565,2008-02-04 14:36:18,116.26668,39.89725
4565,2008-02-04 14:36:25,116.2663,39.89712
4565,2008-02-04 14:37:21,116.263,39.89603
4565,2008-02-04 14:37:49,116.25868,39.89602
4565,2008-02-04 14:37:52,116.2586,39.89607
4565,2008-02-04 14:38:32,116.25862,39.8983
4565,2008-02-04 14:38:41,116.25865,39.89843
4565,2008-02-04 14:38:49,116.25865,39.89852
4565,2008-02-04 14:38:57,116.2587,39.89883
4565,2008-02-04 14:39:00,116.25878,39.89888
4565,2008-02-04 14:39:04,116.25908,39.89888
4565,2008-02-04 14:39:40,116.26335,39.89882
4565,2008-02-04 14:40:09,116.26718,39.89883
4565,2008-02-04 14:42:32,116.27077,39.89902
4565,2008-02-04 14:42:35,116.27092,39.89898
4565,2008-02-04 14:42:38,116.27117,39.89905
4565,2008-02-04 14:42:45,116.27185,39.8991
4565,2008-02-04 14:42:48,116.27213,39.8991
4565,2008-02-04 14:42:59,116.2727,39.89908
4565,2008-02-04 14:43:17,116.27295,39.8991
4565,2008-02-04 14:43:24,116.2734,39.89915
4565,2008-02-04 14:43:27,116.2735,39.89917
4565,2008-02-04 14:43:42,116.2739,39.89913
4565,2008-02-04 14:44:12,116.2751,39.89915
4565,2008-02-04 14:45:23,116.27602,39.89917
4565,2008-02-04 14:45:42,116.27638,39.89915
4565,2008-02-04 14:45:45,116.27643,39.89917
4565,2008-02-04 14:46:24,116.27732,39.89913
4565,2008-02-04 14:46:27,116.27737,39.89917
4565,2008-02-04 14:46:42,116.27747,39.89923
4565,2008-02-04 14:46:48,116.27758,39.89945
4565,2008-02-04 14:46:51,116.27757,39.8995
4565,2008-02-04 14:46:54,116.27752,39.89955
4565,2008-02-04 14:46:57,116.27743,39.89963
4565,2008-02-04 14:47:00,116.27747,39.8998
4565,2008-02-04 14:48:26,116.2774,39.90617
4565,2008-02-04 14:48:29,116.27758,39.90625
4565,2008-02-04 14:48:45,116.2795,39.90623
4565,2008-02-04 14:48:48,116.27965,39.90622
4565,2008-02-04 14:49:27,116.27973,39.90622
4565,2008-02-04 14:49:33,116.28027,39.9062
4565,2008-02-04 14:50:29,116.28883,39.90618
4565,2008-02-04 14:51:27,116.28875,39.90598
4565,2008-02-04 14:52:48,116.2996,39.906
