id,time,long,lat
2860,2008-02-04 14:04:12,116.41827,39.97893
2860,2008-02-04 14:04:37,116.41815,39.97895
2860,2008-02-04 14:07:27,116.41812,39.97887
2860,2008-02-04 14:19:13,116.47332,39.977
2860,2008-02-04 14:24:15,116.46549,39.96462
2860,2008-02-04 14:24:19,116.46509,39.96424
2860,2008-02-04 14:29:17,116.45286,39.95484
2860,2008-02-04 14:34:19,116.45263,39.95485
2860,2008-02-04 14:34:22,116.45265,39.95484
2860,2008-02-04 14:39:20,116.45264,39.95482
2860,2008-02-04 14:44:26,116.45227,39.94747
2860,2008-02-04 14:54:30,116.42001,39.9208
2860,2008-02-04 14:56:42,116.4215,39.92059
2860,2008-02-04 15:01:42,116.41939,39.93243
