id,time,long,lat
7258,2008-02-04 14:04:19,116.34863,39.8973
7258,2008-02-04 14:08:01,116.34264,39.89928
7258,2008-02-04 14:09:20,116.34233,39.89903
7258,2008-02-04 14:14:22,116.3426,39.87918
7258,2008-02-04 14:18:04,116.33968,39.84439
7258,2008-02-04 14:19:24,116.33933,39.83608
7258,2008-02-04 14:24:26,116.34106,39.83644
7258,2008-02-04 14:41:29,116.34574,39.89024
7258,2008-02-04 14:43:17,116.34774,39.8883
7258,2008-02-04 14:46:30,116.35627,39.88812
7258,2008-02-04 14:51:32,116.35725,39.89753
7258,2008-02-04 14:53:20,116.35614,39.89817
7258,2008-02-04 14:56:34,116.34261,39.88319
7258,2008-02-04 15:01:36,116.33954,39.84083
