id,time,long,lat
9559,2008-02-04 14:00:03,116.36736,39.9101
9559,2008-02-04 14:00:57,116.36753,39.91246
9559,2008-02-04 14:01:57,116.36756,39.9125
9559,2008-02-04 14:02:58,116.3658,39.91312
9559,2008-02-04 14:03:58,116.36048,39.91267
9559,2008-02-04 14:04:58,116.35813,39.91268
9559,2008-02-04 14:05:05,116.35802,39.9127
9559,2008-02-04 14:05:59,116.35787,39.91274
9559,2008-02-04 14:06:59,116.35701,39.91189
9559,2008-02-04 14:08:00,116.35356,39.91062
9559,2008-02-04 14:09:00,116.35134,39.91025
9559,2008-02-04 14:10:00,116.35315,39.90922
9559,2008-02-04 14:10:07,116.35318,39.9087
9559,2008-02-04 14:11:01,116.35139,39.90825
9559,2008-02-04 14:12:01,116.35145,39.90779
9559,2008-02-04 14:13:01,116.35151,39.90734
9559,2008-02-04 14:14:02,116.35189,39.90729
9559,2008-02-04 14:15:02,116.35274,39.90731
9559,2008-02-04 14:15:09,116.35275,39.90732
9559,2008-02-04 14:16:02,116.35287,39.90727
9559,2008-02-04 14:17:03,116.35327,39.91039
9559,2008-02-04 14:18:03,116.35366,39.91338
9559,2008-02-04 14:19:04,116.35366,39.91398
9559,2008-02-04 14:20:04,116.35387,39.91686
9559,2008-02-04 14:20:11,116.35387,39.91686
9559,2008-02-04 14:21:04,116.35351,39.9186
9559,2008-02-04 14:22:05,116.35324,39.91945
9559,2008-02-04 14:23:05,116.35345,39.91962
9559,2008-02-04 14:24:05,116.35362,39.91678
9559,2008-02-04 14:25:06,116.35372,39.91435
9559,2008-02-04 14:25:12,116.35375,39.91387
9559,2008-02-04 14:26:06,116.35419,39.91318
9559,2008-02-04 14:27:06,116.35358,39.91089
9559,2008-02-04 14:28:07,116.35255,39.91063
9559,2008-02-04 14:29:07,116.35447,39.91059
9559,2008-02-04 14:30:14,116.35692,39.9082
9559,2008-02-04 14:31:08,116.35692,39.9073
9559,2008-02-04 14:32:08,116.35133,39.90588
9559,2008-02-04 14:33:09,116.34688,39.90594
9559,2008-02-04 14:34:09,116.33828,39.90596
9559,2008-02-04 14:35:09,116.329,39.90622
9559,2008-02-04 14:35:16,116.32761,39.90623
9559,2008-02-04 14:36:10,116.31841,39.90618
9559,2008-02-04 14:37:10,116.31577,39.90622
9559,2008-02-04 14:38:10,116.31095,39.90623
9559,2008-02-04 14:39:11,116.30883,39.90624
9559,2008-02-04 14:40:11,116.30045,39.90627
9559,2008-02-04 14:40:18,116.30019,39.90627
9559,2008-02-04 14:41:11,116.29878,39.90624
9559,2008-02-04 14:42:12,116.29535,39.90625
9559,2008-02-04 14:43:12,116.28926,39.90628
9559,2008-02-04 14:44:13,116.2824,39.90625
9559,2008-02-04 14:45:13,116.27774,39.90629
9559,2008-02-04 14:45:20,116.27774,39.90629
9559,2008-02-04 14:46:13,116.27645,39.90628
9559,2008-02-04 14:47:14,116.26863,39.90632
9559,2008-02-04 14:48:14,116.26863,39.90633
9559,2008-02-04 14:49:14,116.26826,39.90632
9559,2008-02-04 14:50:15,116.25913,39.90631
9559,2008-02-04 14:50:21,116.25913,39.90631
9559,2008-02-04 14:51:15,116.2591,39.90631
9559,2008-02-04 14:52:15,116.24885,39.90624
9559,2008-02-04 14:53:16,116.24845,39.90623
9559,2008-02-04 14:54:16,116.24821,39.90623
9559,2008-02-04 14:55:16,116.24772,39.9062
9559,2008-02-04 14:55:23,116.24772,39.9062
9559,2008-02-04 14:56:17,116.24772,39.9062
9559,2008-02-04 14:57:17,116.24738,39.90621
9559,2008-02-04 14:58:18,116.24738,39.90621
9559,2008-02-04 14:59:18,116.24719,39.90622
9559,2008-02-04 15:00:18,116.24675,39.90186
