id,time,long,lat
1469,2008-02-04 14:00:14,116.45619,39.94798
1469,2008-02-04 14:05:14,116.45633,39.94796
1469,2008-02-04 14:10:14,116.4564,39.948
1469,2008-02-04 14:11:15,116.45765,39.94849
1469,2008-02-04 14:16:14,116.48102,39.95647
1469,2008-02-04 14:21:15,116.45098,39.9824
1469,2008-02-04 14:26:14,116.46391,39.99114
1469,2008-02-04 14:31:14,116.46202,40.01003
1469,2008-02-04 14:31:25,116.46206,40.01005
1469,2008-02-04 14:37:03,116.46697,40.00707
1469,2008-02-04 14:42:02,116.46098,40.01916
1469,2008-02-04 14:47:02,116.4538,40.03069
1469,2008-02-04 14:51:58,116.46959,40.03947
1469,2008-02-04 14:56:58,116.45418,40.0381
1469,2008-02-04 15:01:58,116.45334,40.01981
