id,time,long,lat
174,2008-02-04 14:03:12,117.1153,40.12425
174,2008-02-04 14:08:11,117.11721,40.13174
174,2008-02-04 14:13:11,117.13394,40.14444
174,2008-02-04 14:18:11,117.21541,40.14718
174,2008-02-04 14:23:11,117.28186,40.18136
174,2008-02-04 14:28:11,117.31563,40.19968
174,2008-02-04 14:33:11,117.31593,40.19972
174,2008-02-04 14:38:11,117.31592,40.19973
174,2008-02-04 14:43:11,117.31591,40.19973
174,2008-02-04 14:48:12,117.32792,40.2162
174,2008-02-04 14:53:12,117.34659,40.23322
174,2008-02-04 14:58:12,117.34182,40.25477
174,2008-02-04 16:09:46,117.33958,40.25892
