id,time,long,lat
3862,2008-02-04 14:00:42,116.31774,39.95054
3862,2008-02-04 14:05:42,116.31942,39.93084
3862,2008-02-04 14:10:41,116.33846,39.91925
3862,2008-02-04 14:15:42,116.34248,39.91273
3862,2008-02-04 14:20:41,116.34971,39.91255
3862,2008-02-04 14:23:31,116.35161,39.90808
3862,2008-02-04 14:25:41,116.3517,39.9073
3862,2008-02-04 14:30:41,116.35667,39.89994
3862,2008-02-04 14:35:42,116.35726,39.89854
3862,2008-02-04 14:40:42,116.35729,39.88883
3862,2008-02-04 14:45:41,116.35745,39.87894
3862,2008-02-04 14:47:43,116.35567,39.87684
3862,2008-02-04 14:52:42,116.34162,39.86827
3862,2008-02-04 14:57:43,116.31941,39.86087
3862,2008-02-04 15:00:15,116.31776,39.85735
