id,time,long,lat
7857,2008-02-04 14:02:49,116.31452,39.98414
7857,2008-02-04 14:07:49,116.37247,39.98628
7857,2008-02-04 14:12:49,116.40136,39.99245
7857,2008-02-04 14:17:49,116.41175,40.0011
7857,2008-02-04 14:22:49,116.41302,40.03315
7857,2008-02-04 14:27:49,116.40783,40.05629
7857,2008-02-04 14:32:49,116.4058,40.04689
7857,2008-02-04 14:37:49,116.40196,40.01911
7857,2008-02-04 14:42:49,116.36873,40.01017
7857,2008-02-04 14:47:49,116.36599,40.01613
7857,2008-02-04 14:52:49,116.36601,40.01614
7857,2008-02-04 14:57:49,116.37968,40.00839
7857,2008-02-04 15:02:48,116.38173,39.97579
