id,time,long,lat
3858,2008-02-04 14:01:27,116.43594,39.90711
3858,2008-02-04 14:06:27,116.42041,39.91326
3858,2008-02-04 14:10:44,116.40898,39.91405
3858,2008-02-04 14:15:44,116.41975,39.91428
3858,2008-02-04 14:20:44,116.42705,39.91041
3858,2008-02-04 14:25:44,116.42271,39.92295
3858,2008-02-04 14:30:44,116.43915,39.92171
3858,2008-02-04 14:35:44,116.44268,39.92565
3858,2008-02-04 14:40:44,116.44268,39.92564
3858,2008-02-04 14:45:44,116.44316,39.9264
3858,2008-02-04 14:50:44,116.44306,39.92562
3858,2008-02-04 14:55:44,116.43682,39.9255
3858,2008-02-04 15:00:44,116.44716,39.92193
