id,time,long,lat
9322,2008-02-04 14:02:10,116.40219,40.00282
9322,2008-02-04 14:04:24,116.40235,40.00296
9322,2008-02-04 14:07:11,116.4023,40.00295
9322,2008-02-04 14:09:26,116.40226,40.00268
9322,2008-02-04 14:12:13,116.40209,40.00262
9322,2008-02-04 14:14:28,116.40189,40.00239
9322,2008-02-04 14:17:14,116.40215,40.0028
9322,2008-02-04 14:19:29,116.4022,40.00286
9322,2008-02-04 14:22:16,116.40225,40.0029
9322,2008-02-04 14:24:31,116.40223,40.00265
9322,2008-02-04 14:27:18,116.40228,40.0026
9322,2008-02-04 14:29:33,116.40219,40.00262
9322,2008-02-04 14:32:19,116.40217,40.00271
9322,2008-02-04 14:34:34,116.40233,40.00285
9322,2008-02-04 14:37:21,116.40223,40.00277
9322,2008-02-04 14:39:36,116.40222,40.00273
9322,2008-02-04 14:42:23,116.40248,40.00258
9322,2008-02-04 14:44:38,116.40237,40.00304
9322,2008-02-04 14:46:36,116.40185,40.00401
9322,2008-02-04 14:47:24,116.40147,40.00354
9322,2008-02-04 14:51:38,116.40105,39.98215
9322,2008-02-04 14:52:26,116.40111,39.97622
9322,2008-02-04 15:10:46,116.43347,39.92322
