id,time,long,lat
49,2008-02-04 14:00:33,116.34164,39.86066
49,2008-02-04 14:03:22,116.33948,39.83354
49,2008-02-04 14:05:35,116.35938,39.82969
49,2008-02-04 14:08:23,116.39369,39.83051
49,2008-02-04 14:10:36,116.3952,39.82323
49,2008-02-04 14:13:25,116.39584,39.80976
49,2008-02-04 14:15:38,116.39616,39.80367
49,2008-02-04 14:18:27,116.38934,39.79642
49,2008-02-04 14:20:40,116.39149,39.78975
49,2008-02-04 14:23:28,116.38933,39.79659
49,2008-02-04 14:25:41,116.38138,39.80218
49,2008-02-04 14:28:30,116.37091,39.80377
49,2008-02-04 14:30:43,116.35953,39.81252
49,2008-02-04 14:33:32,116.34458,39.81984
49,2008-02-04 14:35:45,116.34004,39.82611
49,2008-02-04 14:38:33,116.32768,39.82959
49,2008-02-04 14:40:46,116.30216,39.8294
49,2008-02-04 14:43:35,116.27773,39.84561
49,2008-02-04 14:45:48,116.27494,39.86889
49,2008-02-04 14:48:37,116.26802,39.89834
49,2008-02-04 14:50:50,116.26918,39.92097
49,2008-02-04 14:53:38,116.26956,39.95034
49,2008-02-04 14:55:51,116.27436,39.95074
49,2008-02-04 14:58:40,116.27626,39.94919
49,2008-02-04 15:00:53,116.28126,39.94557
