id,time,long,lat
406,2008-02-04 14:01:51,116.31258,39.97405
406,2008-02-04 14:06:51,116.3187,39.98342
406,2008-02-04 14:11:51,116.31832,39.98275
406,2008-02-04 14:16:51,116.31861,39.98322
406,2008-02-04 14:21:51,116.31884,39.98337
406,2008-02-04 14:26:51,116.31811,39.98224
406,2008-02-04 14:29:44,116.31865,39.98221
406,2008-02-04 14:34:44,116.31921,39.97088
406,2008-02-04 14:39:44,116.31562,39.96597
406,2008-02-04 14:43:09,116.30513,39.96178
406,2008-02-04 14:48:09,116.31338,39.97043
406,2008-02-04 14:53:09,116.32234,39.98014
406,2008-02-04 14:58:09,116.32237,39.98019
406,2008-02-04 15:03:09,116.32238,39.98021
