id,time,long,lat
5136,2008-02-04 14:04:23,116.30107,39.90636
5136,2008-02-04 14:09:25,116.28931,39.90638
5136,2008-02-04 14:14:27,116.28771,39.91135
5136,2008-02-04 14:19:28,116.28889,39.90757
5136,2008-02-04 14:24:30,116.30441,39.90612
5136,2008-02-04 14:29:32,116.30797,39.90614
5136,2008-02-04 14:34:34,116.31398,39.90617
5136,2008-02-04 14:39:36,116.32297,39.89641
5136,2008-02-04 14:44:37,116.31652,39.89206
5136,2008-02-04 14:49:39,116.31791,39.88851
5136,2008-02-04 14:54:41,116.32039,39.88376
5136,2008-02-04 14:59:43,116.32444,39.87513
5136,2008-02-04 15:04:44,116.33026,39.88296
