id,time,long,lat
9949,2008-02-04 14:00:17,116.45828,39.89933
9949,2008-02-04 14:00:47,116.4581,39.89951
9949,2008-02-04 14:01:17,116.45814,39.89947
9949,2008-02-04 14:01:47,116.45818,39.89944
9949,2008-02-04 14:02:17,116.4582,39.89942
9949,2008-02-04 14:02:47,116.45821,39.89942
9949,2008-02-04 14:03:17,116.45822,39.89942
9949,2008-02-04 14:03:47,116.45823,39.89942
9949,2008-02-04 14:04:17,116.45824,39.89942
9949,2008-02-04 14:04:47,116.45824,39.89942
9949,2008-02-04 14:05:17,116.45825,39.89941
9949,2008-02-04 14:05:47,116.45824,39.89942
9949,2008-02-04 14:06:17,116.45825,39.89942
9949,2008-02-04 14:06:47,116.45825,39.89942
9949,2008-02-04 14:07:17,116.45825,39.89943
9949,2008-02-04 14:07:47,116.45825,39.89943
9949,2008-02-04 14:08:17,116.45825,39.89942
9949,2008-02-04 14:08:47,116.45825,39.89942
9949,2008-02-04 14:09:17,116.45825,39.89942
9949,2008-02-04 14:09:47,116.45825,39.89942
9949,2008-02-04 14:10:17,116.45825,39.89942
9949,2008-02-04 14:10:47,116.45825,39.89941
9949,2008-02-04 14:11:17,116.45825,39.89941
9949,2008-02-04 14:11:47,116.45826,39.89941
9949,2008-02-04 14:12:17,116.45826,39.8994
9949,2008-02-04 14:12:47,116.45826,39.8994
9949,2008-02-04 14:13:17,116.45826,39.8994
9949,2008-02-04 14:13:47,116.45826,39.8994
9949,2008-02-04 14:14:17,116.45826,39.8994
9949,2008-02-04 14:14:47,116.45826,39.8994
9949,2008-02-04 14:15:17,116.45833,39.89945
9949,2008-02-04 14:15:47,116.45834,39.89973
9949,2008-02-04 14:16:17,116.45826,39.89917
9949,2008-02-04 14:16:47,116.45826,39.89918
9949,2008-02-04 14:17:17,116.45832,39.89953
9949,2008-02-04 14:17:47,116.45832,39.89954
9949,2008-02-04 14:18:17,116.45831,39.89918
9949,2008-02-04 14:18:47,116.45831,39.89921
9949,2008-02-04 14:19:17,116.45832,39.89925
9949,2008-02-04 14:19:47,116.45831,39.89928
9949,2008-02-04 14:20:17,116.45831,39.8993
9949,2008-02-04 14:20:47,116.45831,39.89928
9949,2008-02-04 14:21:17,116.45831,39.89927
9949,2008-02-04 14:21:47,116.45831,39.89929
9949,2008-02-04 14:22:17,116.45823,39.89971
9949,2008-02-04 14:22:47,116.45824,39.8993
9949,2008-02-04 14:23:17,116.45835,39.89977
9949,2008-02-04 14:23:47,116.45821,39.89922
9949,2008-02-04 14:24:17,116.45823,39.89923
9949,2008-02-04 14:24:47,116.45823,39.89926
9949,2008-02-04 14:25:17,116.45901,39.89941
9949,2008-02-04 14:25:47,116.46,39.89945
9949,2008-02-04 14:26:17,116.45887,39.89939
9949,2008-02-04 14:26:47,116.45834,39.8994
9949,2008-02-04 14:27:16,116.45707,39.89941
9949,2008-02-04 14:27:46,116.45589,39.90004
9949,2008-02-04 14:28:16,116.45563,39.9012
9949,2008-02-04 14:28:42,116.45573,39.90205
9949,2008-02-04 14:29:12,116.45596,39.90399
9949,2008-02-04 14:29:42,116.45611,39.90555
9949,2008-02-04 14:30:12,116.45593,39.90566
9949,2008-02-04 14:30:42,116.45604,39.90824
9949,2008-02-04 14:31:12,116.45602,39.91124
9949,2008-02-04 14:31:42,116.45598,39.91147
9949,2008-02-04 14:32:12,116.45605,39.91207
9949,2008-02-04 14:32:42,116.45579,39.91546
9949,2008-02-04 14:33:11,116.45569,39.91705
9949,2008-02-04 14:33:42,116.45569,39.91705
9949,2008-02-04 14:34:12,116.45591,39.91793
9949,2008-02-04 14:34:42,116.45572,39.91836
9949,2008-02-04 14:35:12,116.45472,39.91911
9949,2008-02-04 14:35:42,116.45089,39.91932
9949,2008-02-04 14:36:12,116.44725,39.92021
9949,2008-02-04 14:36:42,116.44675,39.92073
9949,2008-02-04 14:37:12,116.44676,39.92175
9949,2008-02-04 14:37:42,116.44696,39.92167
9949,2008-02-04 14:38:12,116.44569,39.92182
9949,2008-02-04 14:38:42,116.44551,39.92169
9949,2008-02-04 14:39:12,116.44549,39.9217
9949,2008-02-04 14:39:42,116.44522,39.92164
9949,2008-02-04 14:40:12,116.44232,39.9218
9949,2008-02-04 14:40:42,116.44067,39.92193
9949,2008-02-04 14:41:12,116.44053,39.92186
9949,2008-02-04 14:41:42,116.43924,39.92221
9949,2008-02-04 14:42:12,116.43919,39.92224
9949,2008-02-04 14:42:24,116.43852,39.9223
9949,2008-02-04 14:42:54,116.43642,39.92272
9949,2008-02-04 14:43:24,116.43465,39.92416
9949,2008-02-04 14:43:54,116.43439,39.92683
9949,2008-02-04 14:44:24,116.43424,39.92883
9949,2008-02-04 14:44:54,116.4342,39.92811
9949,2008-02-04 14:45:24,116.43425,39.92693
9949,2008-02-04 14:45:54,116.43381,39.92659
9949,2008-02-04 14:46:14,116.43407,39.92609
9949,2008-02-04 14:46:44,116.43414,39.92574
9949,2008-02-04 14:47:14,116.4344,39.92476
9949,2008-02-04 14:47:44,116.43395,39.92299
9949,2008-02-04 14:48:14,116.43081,39.92315
9949,2008-02-04 14:48:44,116.43018,39.92324
9949,2008-02-04 14:49:14,116.42941,39.92305
9949,2008-02-04 14:49:44,116.42935,39.92312
9949,2008-02-04 14:50:14,116.42935,39.92312
9949,2008-02-04 14:50:44,116.42895,39.9233
9949,2008-02-04 14:51:14,116.42801,39.92286
9949,2008-02-04 14:51:44,116.42838,39.91927
9949,2008-02-04 14:52:14,116.42863,39.91457
9949,2008-02-04 14:52:44,116.42907,39.91129
9949,2008-02-04 14:53:14,116.42926,39.90985
9949,2008-02-04 14:53:44,116.42955,39.90714
9949,2008-02-04 14:54:14,116.42978,39.90374
9949,2008-02-04 14:54:44,116.43001,39.90095
9949,2008-02-04 14:55:09,116.42746,39.89959
9949,2008-02-04 14:55:39,116.42247,39.89933
9949,2008-02-04 14:56:09,116.42157,39.89931
9949,2008-02-04 14:56:39,116.41648,39.89915
