id,time,long,lat
1584,2008-02-04 14:01:21,116.4183,39.97511
1584,2008-02-04 14:06:21,116.41835,39.97193
1584,2008-02-04 14:07:02,116.32489,40.0108
1584,2008-02-04 14:11:22,116.41885,39.95856
1584,2008-02-04 14:16:21,116.40747,39.95793
1584,2008-02-04 14:21:21,116.37561,39.94774
1584,2008-02-04 14:26:21,116.37255,39.94801
1584,2008-02-04 14:31:21,116.37255,39.94803
1584,2008-02-04 14:36:21,116.37257,39.94803
1584,2008-02-04 14:41:21,116.37257,39.94803
1584,2008-02-04 14:46:21,116.37258,39.94803
1584,2008-02-04 14:51:21,116.37379,39.93204
1584,2008-02-04 14:56:21,116.37134,39.92637
1584,2008-02-04 15:01:21,116.37096,39.92112
