id,time,long,lat
326,2008-02-04 14:03:46,116.37945,39.96141
326,2008-02-04 14:04:32,116.38361,39.96163
326,2008-02-04 14:08:48,116.39716,39.96121
326,2008-02-04 14:09:34,116.39836,39.96049
326,2008-02-04 14:13:49,116.40171,39.95215
326,2008-02-04 14:14:35,116.40156,39.94793
326,2008-02-04 14:18:51,116.4135,39.94801
326,2008-02-04 14:19:37,116.40415,39.94775
326,2008-02-04 14:23:53,116.35366,39.9435
326,2008-02-04 14:24:38,116.34981,39.9422
326,2008-02-04 14:28:54,116.34979,39.92489
326,2008-02-04 14:29:40,116.34999,39.92184
326,2008-02-04 14:33:56,116.35016,39.90949
326,2008-02-04 14:34:42,116.35019,39.90844
326,2008-02-04 14:38:57,116.34644,39.90314
326,2008-02-04 14:39:43,116.34644,39.90533
326,2008-02-04 14:43:59,116.34813,39.91258
326,2008-02-04 14:44:45,116.34712,39.91264
326,2008-02-04 14:49:01,116.3506,39.92107
326,2008-02-04 14:49:47,116.35015,39.92508
326,2008-02-04 14:54:02,116.34976,39.94073
326,2008-02-04 14:54:48,116.35044,39.94438
326,2008-02-04 14:59:04,116.35542,39.9526
326,2008-02-04 14:59:50,116.35532,39.95447
326,2008-02-04 15:03:47,116.3555,39.95597
