id,time,long,lat
4912,2008-02-04 14:00:28,116.46127,39.93233
4912,2008-02-04 14:02:14,116.46161,39.93248
4912,2008-02-04 14:05:41,116.45579,39.94456
4912,2008-02-04 14:07:15,116.45583,39.94744
4912,2008-02-04 14:10:41,116.45216,39.95212
4912,2008-02-04 14:12:17,116.45109,39.95114
4912,2008-02-04 14:15:41,116.4502,39.95369
4912,2008-02-04 14:17:19,116.4502,39.95369
4912,2008-02-04 14:20:41,116.45023,39.9537
4912,2008-02-04 14:22:21,116.45246,39.95334
4912,2008-02-04 14:25:41,116.42822,39.96848
4912,2008-02-04 14:27:22,116.41867,39.9683
4912,2008-02-04 14:30:39,116.41973,39.97181
4912,2008-02-04 14:32:24,116.41861,39.97129
4912,2008-02-04 14:35:41,116.42725,39.96819
4912,2008-02-04 14:37:26,116.44343,39.95947
4912,2008-02-04 14:40:43,116.44967,39.95377
4912,2008-02-04 16:42:11,116.45097,39.95101
