id,time,long,lat
614,2008-02-04 14:02:36,116.28186,39.91465
614,2008-02-04 14:03:35,116.28206,39.91452
614,2008-02-04 14:07:36,116.29371,39.92251
614,2008-02-04 14:12:36,116.29531,39.92992
614,2008-02-04 14:15:43,116.29938,39.93184
614,2008-02-04 14:20:43,116.30529,39.94016
614,2008-02-04 14:25:43,116.30427,39.94612
614,2008-02-04 14:28:16,116.30419,39.94771
614,2008-02-04 14:33:16,116.29524,39.95838
614,2008-02-04 14:36:56,116.28212,39.95748
614,2008-02-04 14:41:56,116.29271,39.95782
614,2008-02-04 14:46:56,116.31485,39.9653
614,2008-02-04 14:51:56,116.31928,39.97189
614,2008-02-04 14:56:56,116.31935,39.97193
614,2008-02-04 15:00:01,116.31938,39.97305
