id,time,long,lat
6120,2008-02-04 14:00:20,116.37074,39.89839
6120,2008-02-04 14:01:32,116.37769,39.89849
6120,2008-02-04 14:05:21,116.39456,39.89891
6120,2008-02-04 14:06:34,116.40025,39.89925
6120,2008-02-04 14:10:23,116.41207,39.89822
6120,2008-02-04 14:11:36,116.41207,39.8977
6120,2008-02-04 14:15:25,116.41262,39.88867
6120,2008-02-04 14:16:37,116.40738,39.88698
6120,2008-02-04 14:20:26,116.39285,39.88516
6120,2008-02-04 14:21:39,116.39244,39.87923
6120,2008-02-04 14:25:28,116.39465,39.87533
6120,2008-02-04 14:26:40,116.39505,39.87591
6120,2008-02-04 14:31:45,116.39383,39.88529
6120,2008-02-04 14:33:30,116.40587,39.88687
6120,2008-02-04 14:36:47,116.41175,39.89194
6120,2008-02-04 14:38:32,116.40747,39.89169
6120,2008-02-04 14:41:48,116.39338,39.89023
6120,2008-02-04 14:43:34,116.38661,39.8887
6120,2008-02-04 14:46:50,116.3688,39.888
6120,2008-02-04 14:48:35,116.36802,39.88209
6120,2008-02-04 14:51:52,116.36158,39.87704
6120,2008-02-04 14:53:37,116.36157,39.87542
6120,2008-02-04 14:56:53,116.35861,39.88186
6120,2008-02-04 14:58:39,116.36062,39.88184
6120,2008-02-04 15:01:55,116.35838,39.88206
