id,time,long,lat
5083,2008-02-04 14:00:01,116.3958,39.9756
5083,2008-02-04 14:05:01,116.37668,39.97543
5083,2008-02-04 14:10:01,116.35788,39.98611
5083,2008-02-04 14:15:01,116.3445,39.98763
5083,2008-02-04 14:20:01,116.34301,39.98481
5083,2008-02-04 14:25:00,116.36363,39.97441
5083,2008-02-04 14:30:00,116.36439,39.96069
5083,2008-02-04 14:35:00,116.34389,39.95685
5083,2008-02-04 14:40:00,116.34046,39.95558
5083,2008-02-04 14:48:03,116.34632,39.93849
5083,2008-02-04 14:50:00,116.35086,39.93903
5083,2008-02-04 14:55:00,116.34971,39.92781
5083,2008-02-04 15:10:01,116.31494,39.90728
