id,time,long,lat
7007,2008-02-04 14:04:29,116.37557,39.95088
7007,2008-02-04 14:09:29,116.37551,39.95085
7007,2008-02-04 14:14:29,116.37547,39.95086
7007,2008-02-04 14:19:29,116.37546,39.95085
7007,2008-02-04 14:24:29,116.3766,39.95204
7007,2008-02-04 14:29:29,116.3965,39.94975
7007,2008-02-04 14:34:29,116.41897,39.94794
7007,2008-02-04 14:39:29,116.43028,39.93818
7007,2008-02-04 14:44:29,116.42754,39.94649
7007,2008-02-04 14:49:29,116.42785,39.94689
7007,2008-02-04 14:54:29,116.42785,39.9469
7007,2008-02-04 14:59:29,116.42784,39.9469
7007,2008-02-04 15:09:29,116.42795,39.94692
