id,time,long,lat
8946,2008-02-04 14:02:58,116.28717,39.94635
8946,2008-02-04 14:07:58,116.30404,39.92072
8946,2008-02-04 14:12:58,116.30404,39.908
8946,2008-02-04 14:17:58,116.30492,39.87878
8946,2008-02-04 14:23:09,116.34284,39.86671
8946,2008-02-04 14:27:58,116.36368,39.8644
8946,2008-02-04 14:28:35,116.36392,39.86425
8946,2008-02-04 14:32:58,116.38582,39.87016
8946,2008-02-04 14:37:58,116.41533,39.86573
8946,2008-02-04 14:41:14,116.41551,39.86569
8946,2008-02-04 14:42:58,116.41504,39.87614
8946,2008-02-04 14:47:58,116.4067,39.89173
8946,2008-02-04 14:52:58,116.39361,39.8979
8946,2008-02-04 14:56:34,116.38188,39.89912
8946,2008-02-04 15:01:34,116.39567,39.89895
