id,time,long,lat
2957,2008-02-04 14:02:01,116.2944,39.9582
2957,2008-02-04 14:02:11,116.2944,39.9582
2957,2008-02-04 14:07:03,116.27416,39.95891
2957,2008-02-04 14:07:12,116.27416,39.95891
2957,2008-02-04 14:12:04,116.28218,39.95701
2957,2008-02-04 14:12:14,116.28218,39.95701
2957,2008-02-04 14:17:06,116.28204,39.94676
2957,2008-02-04 14:17:15,116.28204,39.94674
2957,2008-02-04 14:22:08,116.30439,39.94392
2957,2008-02-04 14:22:17,116.30523,39.94363
2957,2008-02-04 14:27:09,116.30354,39.95247
2957,2008-02-04 14:27:19,116.3034,39.95255
2957,2008-02-04 14:32:10,116.2865,39.95684
2957,2008-02-04 14:32:19,116.28497,39.95658
2957,2008-02-04 14:37:12,116.28209,39.95643
2957,2008-02-04 14:37:21,116.28209,39.95643
2957,2008-02-04 14:42:13,116.3012,39.96053
2957,2008-02-04 14:42:23,116.3012,39.96053
2957,2008-02-04 14:47:15,116.30737,39.96272
2957,2008-02-04 14:47:24,116.30842,39.96315
2957,2008-02-04 14:52:17,116.31783,39.95085
2957,2008-02-04 14:52:26,116.31785,39.95075
2957,2008-02-04 14:57:18,116.33304,39.95646
2957,2008-02-04 14:57:28,116.33343,39.9565
2957,2008-02-04 15:02:20,116.35273,39.9567
