id,time,long,lat
2983,2008-02-04 14:21:03,116.41546,39.98195
2983,2008-02-04 14:26:05,116.41489,39.98189
2983,2008-02-04 14:26:56,116.41533,39.98193
2983,2008-02-04 14:31:06,116.41545,39.98173
2983,2008-02-04 14:36:08,116.4156,39.98169
2983,2008-02-04 14:36:59,116.41556,39.98164
2983,2008-02-04 14:41:09,116.41546,39.98221
2983,2008-02-04 14:46:11,116.41546,39.98218
2983,2008-02-04 14:47:02,116.41553,39.98186
2983,2008-02-04 14:51:13,116.41556,39.98199
2983,2008-02-04 15:46:28,116.32397,39.98468
