id,time,long,lat
1535,2008-02-04 14:02:56,116.44763,39.94745
1535,2008-02-04 14:07:56,116.44776,39.94739
1535,2008-02-04 14:12:56,116.44789,39.9475
1535,2008-02-04 14:17:56,116.44137,39.95238
1535,2008-02-04 14:22:56,116.44138,39.95238
1535,2008-02-04 14:27:56,116.4414,39.95239
1535,2008-02-04 14:32:56,116.44139,39.95239
1535,2008-02-04 14:37:56,116.44139,39.95239
1535,2008-02-04 14:42:56,116.43843,39.95108
1535,2008-02-04 14:47:56,116.45617,39.96338
1535,2008-02-04 14:52:56,116.45915,39.98655
1535,2008-02-04 14:57:56,116.46147,39.994
1535,2008-02-04 15:02:56,116.47871,39.99933
