id,time,long,lat
1092,2008-02-04 14:04:17,116.38755,39.96169
1092,2008-02-04 14:04:26,116.38758,39.96171
1092,2008-02-04 14:09:19,116.39573,39.96879
1092,2008-02-04 14:09:27,116.39568,39.9683
1092,2008-02-04 14:14:21,116.38504,39.96787
1092,2008-02-04 14:14:29,116.38503,39.96731
1092,2008-02-04 14:19:22,116.37855,39.9671
1092,2008-02-04 14:19:31,116.37758,39.96711
1092,2008-02-04 14:24:24,116.36006,39.96668
1092,2008-02-04 14:24:32,116.3595,39.96676
1092,2008-02-04 14:29:26,116.3619,39.96629
1092,2008-02-04 14:29:34,116.36082,39.96639
1092,2008-02-04 14:34:27,116.34991,39.946
1092,2008-02-04 14:34:36,116.34993,39.94461
1092,2008-02-04 14:39:29,116.34986,39.92536
1092,2008-02-04 14:39:37,116.34982,39.92517
1092,2008-02-04 14:44:31,116.34728,39.92566
1092,2008-02-04 14:44:39,116.34724,39.92624
1092,2008-02-04 14:49:32,116.32557,39.92696
1092,2008-02-04 14:49:41,116.32488,39.92695
1092,2008-02-04 14:54:34,116.31052,39.92642
1092,2008-02-04 14:54:42,116.31054,39.92576
1092,2008-02-04 14:59:36,116.3134,39.92683
1092,2008-02-04 14:59:44,116.31373,39.92683
1092,2008-02-04 15:04:46,116.32644,39.92697
