id,time,long,lat
8753,2008-02-04 14:00:15,116.49048,39.8502
8753,2008-02-04 14:01:28,116.49008,39.85022
8753,2008-02-04 14:39:58,116.48985,39.85033
8753,2008-02-04 14:42:27,116.48627,39.85717
8753,2008-02-04 14:42:39,116.48638,39.85747
8753,2008-02-04 14:42:45,116.4865,39.85767
8753,2008-02-04 14:46:11,116.48628,39.85717
8753,2008-02-04 14:46:25,116.48595,39.85732
8753,2008-02-04 14:46:38,116.48568,39.85743
8753,2008-02-04 14:48:08,116.48177,39.8595
8753,2008-02-04 14:48:32,116.4815,39.86012
8753,2008-02-04 14:52:28,116.47555,39.86017
8753,2008-02-04 14:53:12,116.47482,39.8584
8753,2008-02-04 14:54:40,116.46938,39.85643
8753,2008-02-04 14:54:45,116.46928,39.8564
8753,2008-02-04 14:55:30,116.47093,39.85457
8753,2008-02-04 15:16:19,116.4736,39.85205
