id,time,long,lat
3109,2008-02-04 14:02:37,116.19433,39.94076
3109,2008-02-04 14:04:46,116.20025,39.94278
3109,2008-02-04 14:07:38,116.20904,39.95242
3109,2008-02-04 14:09:48,116.22466,39.95358
3109,2008-02-04 14:12:39,116.23916,39.94639
3109,2008-02-04 14:14:48,116.24893,39.94578
3109,2008-02-04 14:19:50,116.26832,39.9141
3109,2008-02-04 14:22:42,116.27585,39.89569
3109,2008-02-04 14:24:52,116.30186,39.89568
3109,2008-02-04 14:29:53,116.30605,39.89567
3109,2008-02-04 14:32:46,116.30687,39.89567
3109,2008-02-04 14:44:58,116.30443,39.89976
3109,2008-02-04 14:50:00,116.30433,39.90872
3109,2008-02-04 14:52:52,116.30423,39.93364
3109,2008-02-04 14:55:02,116.30399,39.94807
3109,2008-02-04 15:02:56,116.30465,39.94977
