id,time,long,lat
9824,2008-02-04 14:00:44,116.31039,39.98027
9824,2008-02-04 14:03:38,116.31039,39.97685
9824,2008-02-04 14:08:40,116.32713,39.97504
9824,2008-02-04 14:13:41,116.34659,39.97493
9824,2008-02-04 14:18:43,116.36577,39.97534
9824,2008-02-04 14:23:45,116.39487,39.97557
9824,2008-02-04 14:25:51,116.39567,39.96888
9824,2008-02-04 14:28:46,116.38211,39.9672
9824,2008-02-04 14:30:47,116.37902,39.96723
9824,2008-02-04 14:35:49,116.37289,39.95046
9824,2008-02-04 14:40:51,116.37376,39.93201
9824,2008-02-04 14:44:07,116.3726,39.92224
9824,2008-02-04 14:45:52,116.37042,39.92276
9824,2008-02-04 14:49:09,116.36279,39.92262
9824,2008-02-04 14:50:54,116.35499,39.92251
9824,2008-02-04 14:54:10,116.34717,39.92235
9824,2008-02-04 14:55:56,116.3382,39.92213
9824,2008-02-04 15:00:57,116.32757,39.93102
