id,time,long,lat
4084,2008-02-04 14:01:49,116.34992,39.8973
4084,2008-02-04 14:01:54,116.34992,39.8973
4084,2008-02-04 14:07:02,116.31318,39.89598
4084,2008-02-04 14:12:02,116.31264,39.89557
4084,2008-02-04 14:12:30,116.3133,39.8955
4084,2008-02-04 14:17:17,116.31336,39.89513
4084,2008-02-04 14:21:59,116.31336,39.89513
4084,2008-02-04 14:26:05,116.31336,39.89513
4084,2008-02-04 14:31:51,116.35058,39.90148
4084,2008-02-04 14:36:50,116.35009,39.92222
4084,2008-02-04 14:41:51,116.34896,39.95432
4084,2008-02-04 14:49:50,116.36349,39.97906
4084,2008-02-04 14:52:39,116.36379,39.96699
4084,2008-02-04 14:57:39,116.36545,39.95014
4084,2008-02-04 15:03:27,116.37357,39.94615
