id,time,long,lat
3014,2008-02-04 14:01:37,116.21798,39.90138
3014,2008-02-04 14:06:37,116.21796,39.90139
3014,2008-02-04 14:11:37,116.21796,39.90142
3014,2008-02-04 14:16:37,116.21805,39.90158
3014,2008-02-04 14:21:37,116.21808,39.90159
3014,2008-02-04 14:26:37,116.21799,39.90161
3014,2008-02-04 14:31:37,116.21797,39.90169
3014,2008-02-04 14:36:37,116.21802,39.90163
3014,2008-02-04 14:41:37,116.21796,39.90168
3014,2008-02-04 14:46:37,116.21801,39.90162
3014,2008-02-04 14:51:37,116.21804,39.90165
3014,2008-02-04 14:56:37,116.21808,39.90168
3014,2008-02-04 15:01:37,116.21803,39.90153
