id,time,long,lat
8015,2008-02-04 14:03:27,116.40202,39.96026
8015,2008-02-04 14:06:53,116.39628,39.96702
8015,2008-02-04 14:11:53,116.39634,39.96686
8015,2008-02-04 14:15:24,116.40109,39.96262
8015,2008-02-04 14:20:24,116.41315,39.94794
8015,2008-02-04 14:25:24,116.4285,39.91723
8015,2008-02-04 14:30:23,116.43775,39.89499
8015,2008-02-04 14:35:23,116.45412,39.88271
8015,2008-02-04 14:39:24,116.46164,39.87553
8015,2008-02-04 14:42:42,116.4553,39.8825
8015,2008-02-04 14:45:58,116.44287,39.88342
8015,2008-02-04 14:50:58,116.44185,39.88239
8015,2008-02-04 14:55:58,116.44224,39.88341
8015,2008-02-04 15:00:57,116.4416,39.8828
