id,time,long,lat
4149,2008-02-04 14:03:50,116.10599,39.69021
4149,2008-02-04 14:08:50,116.10598,39.6902
4149,2008-02-04 14:13:50,116.10601,39.69022
4149,2008-02-04 14:18:50,116.10601,39.69022
4149,2008-02-04 14:23:50,116.106,39.69023
4149,2008-02-04 14:33:50,116.10599,39.69021
4149,2008-02-04 14:38:50,116.10601,39.69025
4149,2008-02-04 14:43:50,116.10602,39.69021
4149,2008-02-04 14:48:50,116.10601,39.69022
4149,2008-02-04 14:53:50,116.10599,39.69021
4149,2008-02-04 14:58:50,116.10603,39.69024
4149,2008-02-04 15:03:50,116.10605,39.69025
