id,time,long,lat
9379,2008-02-04 14:03:18,116.33803,39.89647
9379,2008-02-04 14:08:19,116.31586,39.896
9379,2008-02-04 14:09:19,116.31528,39.89704
9379,2008-02-04 14:13:21,116.31563,39.90723
9379,2008-02-04 14:14:21,116.31564,39.90725
9379,2008-02-04 14:25:51,116.32748,39.90954
9379,2008-02-04 14:26:31,116.32921,39.9095
9379,2008-02-04 14:31:33,116.33837,39.9126
9379,2008-02-04 14:36:34,116.33829,39.92178
9379,2008-02-04 14:38:51,116.33759,39.92929
9379,2008-02-04 14:41:36,116.33776,39.93001
9379,2008-02-04 14:43:51,116.33689,39.93613
9379,2008-02-04 14:46:38,116.3281,39.93509
9379,2008-02-04 14:51:40,116.3136,39.93118
9379,2008-02-04 14:55:51,116.29587,39.93167
9379,2008-02-04 14:56:41,116.29804,39.93561
9379,2008-02-04 15:00:51,116.31885,39.93738
