id,time,long,lat
3126,2008-02-04 14:03:30,116.45942,39.87143
3126,2008-02-04 14:08:30,116.4596,39.8716
3126,2008-02-04 14:13:30,116.45965,39.8715
3126,2008-02-04 14:18:30,116.45969,39.87162
3126,2008-02-04 14:23:30,116.4597,39.87181
3126,2008-02-04 14:28:30,116.45961,39.87158
3126,2008-02-04 14:33:30,116.45961,39.87186
3126,2008-02-04 14:38:30,116.45962,39.87163
3126,2008-02-04 14:43:30,116.45961,39.87159
3126,2008-02-04 14:53:30,116.4597,39.87154
3126,2008-02-04 14:58:30,116.45969,39.87174
3126,2008-02-04 15:03:30,116.4596,39.87158
