id,time,long,lat
9242,2008-02-04 14:02:54,116.38747,39.88496
9242,2008-02-04 14:12:54,116.39946,39.86402
9242,2008-02-04 14:17:54,116.40769,39.8579
9242,2008-02-04 14:22:54,116.40783,39.85655
9242,2008-02-04 14:27:54,116.40862,39.84304
9242,2008-02-04 14:31:46,116.40412,39.84278
9242,2008-02-04 14:34:50,116.40168,39.84103
9242,2008-02-04 14:39:50,116.39398,39.85592
9242,2008-02-04 14:44:50,116.39228,39.86953
9242,2008-02-04 14:47:07,116.38905,39.86803
9242,2008-02-04 14:52:07,116.38957,39.85593
9242,2008-02-04 14:57:07,116.35866,39.85003
9242,2008-02-04 15:02:07,116.3532,39.85016
