id,time,long,lat
7145,2008-02-04 14:02:07,116.43036,39.90751
7145,2008-02-04 14:04:58,116.42708,39.90359
7145,2008-02-04 14:07:08,116.42031,39.9037
7145,2008-02-04 14:12:10,116.40727,39.89979
7145,2008-02-04 14:15:02,116.40014,39.89941
7145,2008-02-04 14:17:12,116.39328,39.90112
7145,2008-02-04 14:20:03,116.37651,39.90596
7145,2008-02-04 14:22:13,116.37017,39.90607
7145,2008-02-04 14:25:05,116.37016,39.90646
7145,2008-02-04 14:27:15,116.36858,39.90759
7145,2008-02-04 14:30:07,116.36742,39.90838
7145,2008-02-04 14:35:08,116.36511,39.90817
7145,2008-02-04 14:37:18,116.36317,39.90593
7145,2008-02-04 14:40:10,116.35321,39.90706
7145,2008-02-04 14:42:20,116.35699,39.90631
7145,2008-02-04 14:45:12,116.35367,39.90307
7145,2008-02-04 14:47:22,116.35478,39.90357
7145,2008-02-04 14:50:13,116.35726,39.89942
7145,2008-02-04 14:52:23,116.3551,39.89828
7145,2008-02-04 14:57:25,116.34695,39.88971
7145,2008-02-04 15:00:16,116.34747,39.87863
