id,time,long,lat
6469,2008-02-04 14:04:41,116.30413,39.91268
6469,2008-02-04 14:05:30,116.30414,39.91126
6469,2008-02-04 14:09:43,116.31218,39.90616
6469,2008-02-04 14:15:04,116.31745,39.89892
6469,2008-02-04 14:15:34,116.31743,39.89844
6469,2008-02-04 14:19:46,116.31552,39.90959
6469,2008-02-04 14:24:48,116.29185,39.91646
6469,2008-02-04 14:25:37,116.29007,39.91723
6469,2008-02-04 14:29:50,116.29224,39.91155
6469,2008-02-04 14:34:51,116.31485,39.90682
6469,2008-02-04 14:36:41,116.31502,39.90021
6469,2008-02-04 14:39:53,116.31695,39.89696
6469,2008-02-04 14:44:55,116.31513,39.90436
6469,2008-02-04 14:56:58,116.29659,39.91177
6469,2008-02-04 14:58:52,116.29604,39.90776
6469,2008-02-04 15:02:00,116.29602,39.909
