id,time,long,lat
1495,2008-02-04 14:01:15,116.46038,39.96853
1495,2008-02-04 14:06:15,116.43897,39.95042
1495,2008-02-04 14:11:15,116.44645,39.94421
1495,2008-02-04 14:16:15,116.45402,39.94679
1495,2008-02-04 14:21:15,116.46839,39.93908
1495,2008-02-04 14:26:15,116.46654,39.92918
1495,2008-02-04 14:31:15,116.46676,39.92586
1495,2008-02-04 14:36:15,116.46676,39.92589
1495,2008-02-04 14:41:15,116.46676,39.92588
1495,2008-02-04 14:46:15,116.46676,39.92588
1495,2008-02-04 14:51:15,116.46675,39.92588
1495,2008-02-04 14:56:15,116.46685,39.92597
1495,2008-02-04 15:01:14,116.46682,39.92599
