id,time,long,lat
2065,2008-02-04 14:00:10,116.49731,39.95189
2065,2008-02-04 14:05:10,116.49742,39.9519
2065,2008-02-04 14:10:10,116.49745,39.95186
2065,2008-02-04 14:15:10,116.49741,39.95185
2065,2008-02-04 14:20:10,116.49742,39.95187
2065,2008-02-04 14:25:10,116.49735,39.95188
2065,2008-02-04 14:30:10,116.49737,39.95187
2065,2008-02-04 14:35:10,116.49733,39.95181
2065,2008-02-04 14:40:10,116.49738,39.95186
2065,2008-02-04 14:45:10,116.4974,39.95195
2065,2008-02-04 14:50:10,116.49742,39.95189
2065,2008-02-04 14:55:09,116.49742,39.95192
2065,2008-02-04 15:00:09,116.4974,39.95193
