id,time,long,lat
9475,2008-02-04 14:04:59,116.48424,39.914
9475,2008-02-04 14:10:01,116.50694,39.91484
9475,2008-02-04 14:15:03,116.52498,39.91568
9475,2008-02-04 14:20:05,116.54974,39.91476
9475,2008-02-04 14:25:07,116.57064,39.91142
9475,2008-02-04 14:30:09,116.5713,39.90515
9475,2008-02-04 14:35:11,116.566,39.88325
9475,2008-02-04 14:40:13,116.53049,39.8685
9475,2008-02-04 14:45:15,116.50178,39.87445
9475,2008-02-04 14:50:17,116.49631,39.87528
9475,2008-02-04 14:55:19,116.47138,39.88674
9475,2008-02-04 15:00:21,116.47159,39.89905
