id,time,long,lat
5368,2008-02-04 14:00:17,116.3106,39.90852
5368,2008-02-04 14:01:03,116.31058,39.90865
5368,2008-02-04 14:01:12,116.3106,39.909
5368,2008-02-04 14:01:22,116.3108,39.90962
5368,2008-02-04 14:01:25,116.31092,39.90968
5368,2008-02-04 14:03:23,116.32017,39.90967
5368,2008-02-04 14:04:38,116.3278,39.90962
5368,2008-02-04 14:05:05,116.32895,39.9089
5368,2008-02-04 14:05:11,116.32918,39.90892
5368,2008-02-04 14:05:14,116.3292,39.90898
5368,2008-02-04 14:05:24,116.32917,39.90927
5368,2008-02-04 14:05:27,116.32917,39.9093
5368,2008-02-04 14:05:39,116.32922,39.90973
5368,2008-02-04 14:06:48,116.32943,39.91217
5368,2008-02-04 14:06:51,116.32947,39.91233
5368,2008-02-04 14:06:54,116.32957,39.91243
5368,2008-02-04 14:07:05,116.3302,39.91265
5368,2008-02-04 14:08:21,116.3319,39.91282
5368,2008-02-04 14:08:24,116.33198,39.9128
5368,2008-02-04 14:08:59,116.33223,39.91282
5368,2008-02-04 14:09:02,116.33237,39.91283
5368,2008-02-04 14:09:12,116.33262,39.91283
5368,2008-02-04 14:10:55,116.3378,39.91255
5368,2008-02-04 14:11:44,116.338,39.91265
5368,2008-02-04 14:12:08,116.33992,39.91308
5368,2008-02-04 14:12:44,116.34418,39.91258
5368,2008-02-04 14:13:31,116.346,39.91213
5368,2008-02-04 14:14:50,116.34687,39.91213
5368,2008-02-04 19:22:30,116.43782,39.87067
