id,time,long,lat
7134,2008-02-04 14:04:13,116.55489,39.97385
7134,2008-02-04 14:09:13,116.55489,39.97381
7134,2008-02-04 14:14:13,116.552,39.9699
7134,2008-02-04 14:19:13,116.53965,39.95976
7134,2008-02-04 14:24:13,116.53913,39.96018
7134,2008-02-04 14:29:13,116.53916,39.9602
7134,2008-02-04 14:34:10,116.53904,39.96025
7134,2008-02-04 14:39:13,116.53913,39.9601
7134,2008-02-04 14:44:13,116.53925,39.96003
7134,2008-02-04 14:49:13,116.53589,39.95959
7134,2008-02-04 14:54:13,116.53369,39.94193
7134,2008-02-04 14:59:13,116.50689,39.90672
7134,2008-02-04 15:04:13,116.44508,39.90709
