id,time,long,lat
3884,2008-02-04 14:00:13,116.34668,39.89631
3884,2008-02-04 14:01:15,116.34684,39.89161
3884,2008-02-04 14:05:15,116.345,39.88853
3884,2008-02-04 14:06:17,116.34402,39.88863
3884,2008-02-04 14:10:17,116.32292,39.88873
3884,2008-02-04 14:11:41,116.32164,39.88879
3884,2008-02-04 14:15:19,116.2967,39.88119
3884,2008-02-04 14:16:43,116.29661,39.8873
3884,2008-02-04 14:20:21,116.29842,39.89133
3884,2008-02-04 14:21:44,116.30397,39.89177
3884,2008-02-04 14:25:22,116.30838,39.88511
3884,2008-02-04 14:26:46,116.31215,39.88671
3884,2008-02-04 14:31:24,116.3258,39.88667
3884,2008-02-04 14:49:35,116.32028,39.88808
3884,2008-02-04 14:54:37,116.30425,39.88338
3884,2008-02-04 15:14:38,116.25905,39.85121
