id,time,long,lat
4819,2008-02-04 14:00:18,116.45533,39.91807
4819,2008-02-04 14:00:21,116.45553,39.91817
4819,2008-02-04 14:00:24,116.4556,39.91837
4819,2008-02-04 14:00:59,116.45568,39.92123
4819,2008-02-04 14:01:37,116.4554,39.92092
4819,2008-02-04 14:01:44,116.45523,39.92093
4819,2008-02-04 14:05:33,116.4557,39.94785
4819,2008-02-04 14:05:59,116.45305,39.94803
4819,2008-02-04 14:06:31,116.45203,39.94752
4819,2008-02-04 14:06:34,116.45183,39.94738
4819,2008-02-04 14:06:50,116.45088,39.94722
4819,2008-02-04 14:06:53,116.45077,39.94723
4819,2008-02-04 14:07:00,116.4505,39.94723
4819,2008-02-04 14:07:44,116.45025,39.9472
4819,2008-02-04 14:07:53,116.44945,39.94712
4819,2008-02-04 14:07:56,116.44928,39.94723
4819,2008-02-04 14:08:11,116.44915,39.94815
4819,2008-02-04 14:09:01,116.44913,39.94837
4819,2008-02-04 14:10:15,116.44918,39.94913
4819,2008-02-04 14:11:17,116.44922,39.94927
4819,2008-02-04 14:11:23,116.44913,39.94953
4819,2008-02-04 14:11:32,116.44877,39.94977
4819,2008-02-04 14:11:57,116.4483,39.95005
4819,2008-02-04 14:12:00,116.44813,39.95023
4819,2008-02-04 14:12:07,116.44777,39.95043
4819,2008-02-04 14:12:10,116.44765,39.95047
4819,2008-02-04 14:12:13,116.44753,39.95052
4819,2008-02-04 14:12:16,116.44748,39.95058
4819,2008-02-04 14:12:24,116.44735,39.9505
4819,2008-02-04 14:12:27,116.44727,39.95038
4819,2008-02-04 14:12:30,116.44717,39.95025
4819,2008-02-04 14:12:46,116.44647,39.94963
4819,2008-02-04 14:13:11,116.44632,39.94988
4819,2008-02-04 14:13:20,116.4461,39.95002
4819,2008-02-04 14:13:30,116.44543,39.9505
4819,2008-02-04 14:13:33,116.4453,39.95067
4819,2008-02-04 14:13:38,116.44507,39.95082
4819,2008-02-04 14:13:41,116.4449,39.95082
4819,2008-02-04 14:13:45,116.44488,39.95095
4819,2008-02-04 14:13:57,116.44505,39.95125
4819,2008-02-04 14:14:01,116.44505,39.95125
4819,2008-02-04 14:21:03,116.44498,39.95135
4819,2008-02-04 14:21:19,116.44507,39.95142
4819,2008-02-04 14:21:27,116.44508,39.95132
4819,2008-02-04 14:56:33,116.44507,39.95128
4819,2008-02-04 14:57:05,116.44508,39.95135
4819,2008-02-04 14:57:16,116.44527,39.95133
4819,2008-02-04 14:57:24,116.4455,39.95122
4819,2008-02-04 14:57:33,116.44577,39.95127
4819,2008-02-04 14:57:42,116.4459,39.95122
4819,2008-02-04 14:57:46,116.44593,39.95115
4819,2008-02-04 14:57:50,116.44592,39.95107
4819,2008-02-04 14:57:55,116.44582,39.95092
4819,2008-02-04 14:57:58,116.44573,39.95087
4819,2008-02-04 14:58:18,116.44547,39.95073
4819,2008-02-04 14:58:21,116.44548,39.95083
4819,2008-02-04 14:58:24,116.44547,39.95078
4819,2008-02-04 14:58:27,116.44543,39.95072
4819,2008-02-04 14:58:30,116.44543,39.95063
4819,2008-02-04 14:58:33,116.44552,39.95058
4819,2008-02-04 14:58:56,116.44648,39.94992
4819,2008-02-04 14:59:00,116.44665,39.94988
4819,2008-02-04 14:59:13,116.44737,39.95055
4819,2008-02-04 14:59:16,116.44748,39.9506
4819,2008-02-04 14:59:19,116.44757,39.95055
4819,2008-02-04 14:59:45,116.44925,39.94938
4819,2008-02-04 15:00:08,116.44923,39.94917
