id,time,long,lat
6317,2008-02-04 14:00:59,116.28946,39.83246
6317,2008-02-04 14:06:01,116.27812,39.8439
6317,2008-02-04 14:11:03,116.27184,39.84536
6317,2008-02-04 14:16:05,116.27165,39.84535
6317,2008-02-04 14:21:07,116.27762,39.85155
6317,2008-02-04 14:26:08,116.27057,39.87845
6317,2008-02-04 14:31:09,116.26824,39.91514
6317,2008-02-04 14:36:11,116.27744,39.91117
6317,2008-02-04 14:41:13,116.29534,39.91162
6317,2008-02-04 14:46:14,116.32556,39.90962
6317,2008-02-04 14:51:07,116.32962,39.91285
6317,2008-02-04 14:56:21,116.33863,39.9171
6317,2008-02-04 15:01:23,116.32431,39.92201
