id,time,long,lat
8201,2008-02-04 14:02:12,116.48433,39.98812
8201,2008-02-04 14:02:27,116.4839,39.98777
8201,2008-02-04 14:07:27,116.45772,39.97383
8201,2008-02-04 14:11:03,116.41833,39.98678
8201,2008-02-04 14:11:14,116.41863,39.987
8201,2008-02-04 14:11:20,116.41887,39.98715
8201,2008-02-04 14:14:31,116.42103,39.98513
8201,2008-02-04 14:15:01,116.4212,39.9845
8201,2008-02-04 14:16:09,116.41817,39.98495
8201,2008-02-04 14:16:20,116.41815,39.9853
8201,2008-02-04 14:16:47,116.4178,39.98693
8201,2008-02-04 14:19:06,116.41512,39.98772
8201,2008-02-04 14:20:51,116.40848,39.98738
8201,2008-02-04 14:21:31,116.40555,39.9872
8201,2008-02-04 14:22:18,116.40465,39.9871
8201,2008-02-04 14:23:29,116.40152,39.99072
8201,2008-02-04 14:23:48,116.40233,39.99077
8201,2008-02-04 14:23:56,116.40258,39.99077
8201,2008-02-04 14:24:02,116.40272,39.99077
8201,2008-02-04 14:24:51,116.40343,39.99072
8201,2008-02-04 14:25:24,116.40513,39.9906
8201,2008-02-04 14:25:32,116.4054,39.99047
8201,2008-02-04 14:26:04,116.40672,39.9897
8201,2008-02-04 14:27:03,116.40605,39.99285
8201,2008-02-04 14:27:24,116.40607,39.99343
8201,2008-02-04 14:27:28,116.40608,39.9935
8201,2008-02-04 14:28:13,116.40972,39.99373
8201,2008-02-04 14:29:45,116.41682,39.9922
8201,2008-02-04 14:29:51,116.4169,39.99217
8201,2008-02-04 14:30:03,116.41755,39.99215
8201,2008-02-04 14:31:24,116.4181,39.99477
8201,2008-02-04 14:34:12,116.41805,39.99512
8201,2008-02-04 14:35:03,116.41747,39.99268
8201,2008-02-04 14:35:19,116.41762,39.99215
8201,2008-02-04 14:36:16,116.41775,39.98832
8201,2008-02-04 14:36:20,116.41772,39.98828
8201,2008-02-04 14:38:34,116.41838,39.98258
8201,2008-02-04 14:39:14,116.41812,39.97953
8201,2008-02-04 14:40:27,116.41835,39.97448
8201,2008-02-04 14:45:28,116.44305,39.9597
8201,2008-02-04 14:50:29,116.45513,39.92238
8201,2008-02-04 14:50:34,116.45513,39.92237
8201,2008-02-04 14:53:29,116.45225,39.9188
8201,2008-02-04 14:54:29,116.4515,39.91813
8201,2008-02-04 14:54:45,116.45073,39.91795
8201,2008-02-04 14:56:54,116.45057,39.91293
8201,2008-02-04 15:05:55,116.45467,39.91545
