id,time,long,lat
10237,2008-02-04 14:00:54,116.46173,39.95408
10237,2008-02-04 14:21:11,116.4619,39.9541
10237,2008-02-04 14:23:00,116.4619,39.9541
10237,2008-02-04 14:26:13,116.4619,39.9541
10237,2008-02-04 14:28:02,116.4619,39.9541
10237,2008-02-04 14:31:14,116.45738,39.9485
10237,2008-02-04 14:33:04,116.45555,39.95114
10237,2008-02-04 14:36:16,116.46769,39.9659
10237,2008-02-04 14:38:05,116.47729,39.96047
10237,2008-02-04 14:41:18,116.4816,39.96152
10237,2008-02-04 14:43:07,116.48829,39.96087
10237,2008-02-04 14:46:19,116.49681,39.9528
10237,2008-02-04 14:49:09,116.49739,39.95154
10237,2008-02-04 14:54:16,116.49734,39.95161
10237,2008-02-04 15:09:20,116.51117,39.94249
