id,time,long,lat
9022,2008-02-04 14:00:49,116.35296,39.93302
9022,2008-02-04 14:03:20,116.35252,39.93865
9022,2008-02-04 14:05:51,116.34419,39.94285
9022,2008-02-04 14:08:21,116.33627,39.94704
9022,2008-02-04 14:10:53,116.32967,39.9532
9022,2008-02-04 14:13:23,116.33793,39.96032
9022,2008-02-04 14:15:54,116.33884,39.96601
9022,2008-02-04 14:18:25,116.34728,39.95746
9022,2008-02-04 14:20:56,116.3448,39.95693
9022,2008-02-04 14:23:26,116.34034,39.95701
9022,2008-02-04 14:25:57,116.32712,39.95629
9022,2008-02-04 14:28:27,116.31415,39.95568
9022,2008-02-04 14:30:58,116.30283,39.95305
9022,2008-02-04 14:33:29,116.30365,39.94337
9022,2008-02-04 14:36:00,116.29629,39.93114
9022,2008-02-04 14:38:30,116.28277,39.93103
9022,2008-02-04 14:41:02,116.27871,39.9235
9022,2008-02-04 14:43:32,116.27729,39.91803
9022,2008-02-04 14:46:03,116.27719,39.90492
9022,2008-02-04 14:48:34,116.27698,39.89926
9022,2008-02-04 14:51:05,116.27001,39.89911
9022,2008-02-04 14:53:35,116.27572,39.89897
9022,2008-02-04 14:56:07,116.2775,39.90708
9022,2008-02-04 14:58:37,116.28576,39.90894
9022,2008-02-04 15:01:08,116.27752,39.91132
