id,time,long,lat
7727,2008-02-04 14:03:17,116.43608,39.95362
7727,2008-02-04 14:04:02,116.43334,39.95458
7727,2008-02-04 14:08:19,116.42978,39.9624
7727,2008-02-04 14:09:04,116.42949,39.96539
7727,2008-02-04 14:13:20,116.43801,39.96344
7727,2008-02-04 14:14:05,116.43553,39.9654
7727,2008-02-04 14:18:22,116.46009,39.97146
7727,2008-02-04 14:19:07,116.45909,39.97312
7727,2008-02-04 14:23:24,116.44559,39.97606
7727,2008-02-04 14:24:08,116.44548,39.97595
7727,2008-02-04 14:28:25,116.44216,39.9724
7727,2008-02-04 14:29:10,116.43816,39.96851
7727,2008-02-04 14:33:27,116.39797,39.96758
7727,2008-02-04 14:34:12,116.39498,39.96758
7727,2008-02-04 14:38:29,116.39522,39.97388
7727,2008-02-04 14:39:13,116.39598,39.97389
7727,2008-02-04 14:43:30,116.40115,39.97168
7727,2008-02-04 14:44:15,116.40108,39.97053
7727,2008-02-04 14:48:32,116.38495,39.96732
7727,2008-02-04 14:49:17,116.38184,39.96724
7727,2008-02-04 14:53:33,116.3792,39.97133
7727,2008-02-04 14:54:18,116.38177,39.97153
7727,2008-02-04 14:58:35,116.37381,39.96557
7727,2008-02-04 14:59:20,116.37309,39.95812
7727,2008-02-04 15:03:37,116.37358,39.93371
